5836172	147965645	0.006416769156729586653120154	240	37129
5836172	172022	0.1618897385166568632693438854	6055	37129
5836172	2425925	0.0302390246510881771028287257	1131	37129
5836172	30809731	0.0632586492700925084220095182	2366	37129
5836172	55174982	0.0043045826426394310464681033	161	37129
5836172	60116012	0.0031014384257526335490080744	116	37129
5836172	61512035	0.0087695845141971017592642105	328	37129
5836172	61677522	0.0078070691406876637612961874	292	37129
5836172	62828556	0.0052670980161488690444361264	197	37129
5836172	62846620	0.0179402171006898026843484306	671	37129
5836172	63320122	0.0066039249238008662638361585	247	37129
5836172	98201681	0.019918720924014758569060478	745	37129
2088728	108048	0.0678082191780821917808219178	198	2920
2088728	1775892	0.2592465753424657534246575342	757	2920
2088728	434746	0.2328767123287671232876712329	680	2920
2088728	88923	0.2688356164383561643835616438	785	2920
2088728	95055	0.1712328767123287671232876712	500	2920
2574043	10526003	0.0352834192179448317672021825	582	11914
2574043	1241764	0.0136404971203394968172173386	225	11914
2574043	1241767	0.0783267656865716883904213398	1292	11914
2574043	1241776	0.0221279175507729615034859048	365	11914
2574043	1241789	0.0380115186420127311306456502	627	11914
2574043	1503358	0.0968172173385874507426492877	1597	11914
2574043	1515046	0.0518945134889360412246135192	856	11914
2574043	1515091	0.006001818732949378599575629	99	11914
2574043	17125388	0.0200666868748105486511063959	331	11914
2574043	2055482	0.0654743861776295847226432252	1080	11914
2574043	2055483	0.0240072749317975143983025159	396	11914
2574043	2055498	0.0060624431645953319187632616	100	11914
2574043	2055501	0.0060624431645953319187632616	100	11914
2574043	31043	0.0061836920278872385571385268	102	11914
2574043	31044	0.088875416792967565929069415	1466	11914
2574043	31046	0.0055774477114277053652622007	92	11914
2574043	31648653	0.0124886329190663837526523189	206	11914
2574043	4163650	0.0318278266141254925735071234	525	11914
2574043	426378	0.0324946953622309790845710821	536	11914
2574043	5021599	0.0109123976962715974537738709	180	11914
2574043	5021600	0.064565019702940284934828736	1065	11914
2574043	9284616	0.0055774477114277053652622007	92	11914
5168030	341223	1	1516	1516
5297398	498001	1	4791	4791
5830656	1350022	0.0119249835338163413873193053	344	26684
5830656	1498394	0.0225326723749436683190626408	650	26684
5830656	1572859	0.0539397511006343813914791833	1556	26684
5830656	1958461	0.0239539640170554997053419766	691	26684
5830656	439241	0.0028772489340312684161264603	83	26684
5830656	619909	0.0084584185530557770305404375	244	26684
5830656	62160	0.1987728359968107602177002808	5734	26684
5830656	62162	0.0089784033001698616840572677	259	26684
5830656	62163	0.4561999514680902693520990051	13160	26684
5830656	62164	0.0103996949422816930703366035	300	26684
5830656	62167	0.0792110098103788955523971297	2285	26684
5830656	62168	0.0053731757201788747530072451	155	26684
5830656	62257	0.0087010781017090165355149582	251	26684
5830656	62275	0.0090824002495926786147606337	262	26684
5830656	999190	0.0246126113634000069331299615	710	26684
3058910	6051975	1	58	58
5358760	12967464	0.0830049908064092461255581823	948	10530
5358760	191345	0.2463006741966552841257332983	2813	10530
5358760	194992	0.0747745381315121267839943963	854	10530
5358760	2598474	0.0787146484546011732772962087	899	10530
5358760	341223	0.2784344628316259521933280799	3180	10530
5358760	95055	0.160756501182033096926713948	1836	10530
5824302	1020748	1	45	45
5089346	140714	0.4042553191489361702127659574	152	152
5475031	106159	0.5578767853336175655510552121	2617	3343
5475031	5761847	0.0409294393519505435941163931	192	3343
5475031	5761851	0.0635259006608399062033681518	298	3343
5475031	674572	0.0503091025367725431677680665	236	3343
5660026	726603	0.2446808510638297872340425532	46	46
5103331	1984640	0.175628491620111731843575419	503	503
5862177	1349940	0.0232450262859499020719513452	451	19402
5862177	4640978	0.0656633336769405215957117823	1274	19402
5862177	62160	0.1670961756519946397278631069	3242	19402
5862177	62162	0.0432945057210596845686011751	840	19402
5862177	62163	0.5753530563859395938563034739	11163	19402
5862177	62275	0.013761467889908256880733945	267	19402
5862177	999190	0.1115864343882074012988351716	2165	19402
2200726	10849263	0.0807017543859649122807017544	46	434
2200726	1187535	0.349122807017543859649122807	199	434
2200726	146991059	0.0877192982456140350877192982	50	434
2200726	368824838	0.1824561403508771929824561404	104	434
2200726	8491744	0.0614035087719298245614035088	35	434
2568756	133223679	1	319	319
5775850	1712910	0.0764993880048959608323133415	500	5358
5775850	2248697	0.7432680538555691554467564259	4858	5358
5787433	191345	0.1125852918877937831690674754	891	3520
5787433	2844982	0.1137225170583775587566338135	900	3520
5787433	7810600	0.2184735911043719989891331817	1729	3520
889356	1068108	0.0947889648667767036076397076	402	449
889356	995003	0.0110822919122848384814902146	47	449
2023094	137658	0.5124508519003931847968545216	391	763
2023094	361997	0.2424639580602883355176933159	185	763
2023094	899682	0.2450851900393184796854521625	187	763
5276503	12404529	0.0671603414583976139051733004	653	9114
5276503	12404644	0.0580067880283863005245294662	564	9114
5276503	12404649	0.0135760567726010490589324283	132	9114
5276503	12404653	0.0346600843361102540368199115	337	9114
5276503	12404654	0.0199526894991257842229764476	194	9114
5276503	130476985	0.0039082587678699989715108506	38	9114
5276503	147816670	0.0299290342486886763344646714	291	9114
5276503	14965016	0.075491103568857348554972745	734	9114
5276503	164409972	0.0428879975316260413452638075	417	9114
5276503	1741867	0.0465905584696081456340635606	453	9114
5276503	2427174	0.038259796359148410984264116	372	9114
5276503	2427175	0.0035997120230381569474442045	35	9114
5276503	295370822	0.0080222153656278926257327985	78	9114
5276503	31883271	0.1144708423326133909287257019	1113	9114
5276503	34060336	0.0487503856834310398025300833	474	9114
5276503	37882743	0.0178957112002468373958654736	174	9114
5276503	41147908	0.0258150776509307826802427234	251	9114
5276503	43351885	0.0236552504371078885117762008	230	9114
5276503	5091833	0.0143988480921526277897768179	140	9114
5276503	525071206	0.0082279131955157873084438959	80	9114
5276503	55188947	0.0195412938393499948575542528	190	9114
5276503	56298562	0.0878329733621310295176385889	854	9114
5276503	58770708	0.0408310192327470945181528335	397	9114
5276503	68995732	0.0149130926668723644965545613	145	9114
5276503	68995733	0.0789879666769515581610614008	768	9114
5498255	41710995	0.0980694980694980694980694981	508	2594
5498255	74878270	0.4027027027027027027027027027	2086	2594
5781593	31043	0.0959866220735785953177257525	287	1106
5781593	33908	0.1525083612040133779264214047	456	1106
5781593	35753	0.0558528428093645484949832776	167	1106
5781593	7058580	0.065551839464882943143812709	196	1106
5621555	43423869	0.0105337078651685393258426966	60	60
5710655	1048112	0.0126061934776651137297889833	46	718
5710655	117091890	0.0126061934776651137297889833	46	718
5710655	125174	0.05179501233214579336804604	189	718
5710655	1332590	0.0254864346396272951493559879	93	718
5710655	1432050	0.0120580981090709783502329405	44	718
5710655	15645113	0.0126061934776651137297889833	46	718
5710655	4488385	0.0350781035900246642915867361	128	718
5710655	58635461	0.0126061934776651137297889833	46	718
5710655	6154341	0.0123321457933680460400109619	45	718
5710655	8993727	0.0095916689503973691422307482	35	718
5824640	3043634	0.1266744583295873415445473344	1409	1409
5812563	1235987	0.0223943661971830985915492958	159	7100
5812563	1958461	0.0070422535211267605633802817	50	7100
5812563	2330835	0.0049295774647887323943661972	35	7100
5812563	4640978	0.0066197183098591549295774648	47	7100
5812563	62160	0.3652112676056338028169014085	2593	7100
5812563	62162	0.0240845070422535211267605634	171	7100
5812563	62163	0.4456338028169014084507042254	3164	7100
5812563	62164	0.0091549295774647887323943662	65	7100
5812563	62275	0.0163380281690140845070422535	116	7100
5812563	999187	0.0170422535211267605633802817	121	7100
5812563	999190	0.081549295774647887323943662	579	7100
5853810	116238	0.0237706828245164297366581216	612	25423
5853810	1348331	0.001942049250368989357570108	50	25423
5853810	1351863	0.0420647867629923094849685388	1083	25423
5853810	1351907	0.0019032082653616095704187058	49	25423
5853810	1355975	0.0112638856521401382739066263	290	25423
5853810	1362571	0.0267614386700846733473160879	689	25423
5853810	1365367	0.0372096636370698360910432689	958	25423
5853810	1365497	0.0013594344752582925502990756	35	25423
5853810	1407428	0.003884098500737978715140216	100	25423
5853810	141662	0.0053988969160257904140449002	139	25423
5853810	1507717	0.0381418472772469509826769207	982	25423
5853810	1544518	0.0240425697195680882467179368	619	25423
5853810	1978217	0.0059426707061291074341645304	153	25423
5853810	2075568	0.0045443952458634350967140527	117	25423
5853810	2812262	0.0013594344752582925502990756	35	25423
5853810	2814626	0.0113415676221548978482094306	292	25423
5853810	2814631	0.0110696807271032393381496155	285	25423
5853810	2814632	0.022877340169346694632175872	589	25423
5853810	2814633	0.0079235609415054765788860405	204	25423
5853810	2814634	0.0132059349025091276314767342	340	25423
5853810	2858200	0.0170123514332323467723141459	438	25423
5853810	30931079	0.001942049250368989357570108	50	25423
5853810	3225975	0.0255185271498485201584712188	657	25423
5853810	3337323	0.006331080556202905305678552	163	25423
5853810	34603	0.0129340480074574691214169191	333	25423
5853810	3756803	0.0280820321603355861104637614	723	25423
5853810	38095005	0.0018643672803542297832673037	48	25423
5853810	4236286	0.0071467412413578808358579974	184	25423
5853810	4236287	0.0116522955022139361454206479	300	25423
5853810	4236288	0.0222558844092286180377534374	573	25423
5853810	4236289	0.001942049250368989357570108	50	25423
5853810	4236291	0.0310727880059038297211217276	800	25423
5853810	4236294	0.0085838576866309329604598773	221	25423
5853810	4236295	0.0051658510059815116911364872	133	25423
5853810	4236297	0.0203526761438670084673347316	524	25423
5853810	4236822	0.005360055931018410626893498	138	25423
5853810	4236876	0.0259457779849296978171366426	668	25423
5853810	4236877	0.0076905150314611978559776276	198	25423
5853810	4240608	0.001942049250368989357570108	50	25423
5853810	4240610	0.0014371164452730521246018799	37	25423
5853810	4240627	0.0019032082653616095704187058	49	25423
5853810	4240628	0.001942049250368989357570108	50	25423
5853810	4240632	0.001942049250368989357570108	50	25423
5853810	4240698	0.0019032082653616095704187058	49	25423
5853810	439241	0.003884098500737978715140216	100	25423
5853810	4458285	0.0263730288200108754758020663	679	25423
5853810	45929	0.0089334265516973510448224967	230	25423
5853810	6055206	0.0099044511768818457236075507	255	25423
5853810	62160	0.0641264662471840285869649654	1651	25423
5853810	62163	0.2545638157383671249902897537	6554	25423
5853810	7254614	0.001942049250368989357570108	50	25423
5853810	844625	0.026295346849996115901499262	677	25423
5853810	995003	0.034568476656568010564747922	890	25423
5853810	999187	0.0089334265516973510448224967	230	25423
5854206	1349641	0.0066085411228966513022713389	119	18007
5854206	1349934	0.0108846559671238962625645582	196	18007
5854206	1351863	0.0164935858277336591325595602	297	18007
5854206	1352501	0.0262120286555228522241350586	472	18007
5854206	1356215	0.03493086022102515688343422	629	18007
5854206	1362571	0.0216027100571999777864163936	389	18007
5854206	1365367	0.0057755317376575776087077248	104	18007
5854206	1407428	0.0019436885655578386183150997	35	18007
5854206	141662	0.0033875714999722330204920309	61	18007
5854206	1428504	0.0024990281557172210806908425	45	18007
5854206	1498394	0.0296551341145110234908646637	534	18007
5854206	1507717	0.0019436885655578386183150997	35	18007
5854206	1544518	0.0137724218359526850669184206	248	18007
5854206	1978217	0.0035541733770200477592047537	64	18007
5854206	2814626	0.0019436885655578386183150997	35	18007
5854206	2814631	0.0148831010162714499916699061	268	18007
5854206	2814632	0.0210473704670405953240406509	379	18007
5854206	2814633	0.0039429110901316154828677736	71	18007
5854206	2814634	0.0033875714999722330204920309	61	18007
5854206	2858200	0.0048869883934025656689065363	88	18007
5854206	3043634	0.0102737824179485755539512412	185	18007
5854206	30931079	0.0034431054589881712667296052	62	18007
5854206	3225975	0.0087188315655023046592991614	157	18007
5854206	4236285	0.0036652412950519242516799023	66	18007
5854206	4236286	0.0064419392458488365635586161	116	18007
5854206	4236287	0.0071638807130560337646470817	129	18007
5854206	4236288	0.0131615482867773643583051036	237	18007
5854206	4236289	0.0020547564835897151107902482	37	18007
5854206	4236291	0.0473149330815793857944132837	852	18007
5854206	4236295	0.0054423279835619481312822791	98	18007
5854206	4236296	0.0066085411228966513022713389	119	18007
5854206	4236297	0.0027211639917809740656411396	49	18007
5854206	4236773	0.0032765035819403565280168823	59	18007
5854206	4236822	0.0022213583606375298495029711	40	18007
5854206	4236876	0.0304326095407341589381907036	548	18007
5854206	4236877	0.0039429110901316154828677736	71	18007
5854206	4458285	0.0191592158604986949519631255	345	18007
5854206	45929	0.0083856278114066751818737158	151	18007
5854206	565924	0.0388737713111567723663019937	700	18007
5854206	6055206	0.0058865996556894541011828733	106	18007
5854206	62160	0.1139556839007052812795024157	2052	18007
5854206	62162	0.0167712556228133503637474316	302	18007
5854206	62163	0.3914588771033486977286610762	7049	18007
5854206	844625	0.0019436885655578386183150997	35	18007
