396248	31043	0.6087446590998453432593252772	23223	37026
396248	31044	0.1044326194657789194998558285	3984	37026
396248	31046	0.0112978059713229704579412304	431	37026
396248	36503121	0.004980471309863954494220032	190	37026
396248	4163650	0.0148103488951217594170227267	565	37026
396248	426378	0.1450889931584052006605677737	5535	37026
396248	5021600	0.0013368633515950614695011665	51	37026
396248	74637980	0.0012057983171249574038637972	46	37026
396248	9284616	0.0035387559306928097722089701	135	37026
396248	9284617	0.0020184015308396026108154866	77	37026
396248	93358469	0.0011795853102309365907363234	45	37026
5855882	62160	0.0120481927710843373493975904	46	46
5858104	62160	0.4761904761904761904761904762	30000	63000
5858104	62163	0.5238095238095238095238095238	33000	63000
3527755	2352742	1	897	897
3630778	1498229	0.0910971371835181201390038061	1101	7798
3630778	34284717	0.0052953830878702631143471786	64	7798
3630778	61561723	0.0049644216448783716697004799	60	7798
3630778	62163	0.1370180373986430580837332451	1656	7798
3630778	968665	0.1284130398808538805229190799	1552	7798
3630778	968666	0.0545258977329141155055436042	659	7798
3630778	983347	0.2238954161840145623034916432	2706	7798
5385993	337773	0.2053406998158379373848987109	223	324
5385993	6213162	0.0930018416206261510128913444	101	324
3583493	1332690	0.2346458377915685854911191954	2193	8910
3583493	2362283	0.3524502460945859191097795848	3294	8910
3583493	300391	0.1091375989728225979028461374	1020	8910
3583493	33683129	0.0298523432484485341322490905	279	8910
3583493	55423897	0.1738711748341536486197303659	1625	8910
3583493	5904198	0.0304943291247592552963834796	285	8910
3583493	6213162	0.0196875668735287823667879307	184	8910
3583493	7668771	0.0032099293815536058206719452	30	8910
5682903	1062758	0.6437277805992889791772473337	2535	2627
5682903	113236322	0.0233621127475876079228034535	92	2627
5813790	100863	0.0651231893029590194379101151	526	7155
5813790	15756563	0.014361767983162065123189303	116	7155
5813790	1595250	0.005695183855391853410919896	46	7155
5813790	283140	0.1322273121208369444100532376	1068	7155
5813790	31043	0.2614832239692955305187569642	2112	7155
5813790	33908	0.2697783830630184474433576823	2179	7155
5813790	33914	0.0294663860344187198217159837	238	7155
5813790	35753	0.0139903429491147703355206141	113	7155
5813790	9649101	0.0859229912096075275473566918	694	7155
5813790	97559485	0.0077999257149931905410424663	63	7155
3771044	341223	0.2441613588110403397027600849	1150	3754
3771044	8565545	0.5528662420382165605095541401	2604	3754
2891188	1949589	0.6362451108213820078226857888	488	767
2891188	55765	0.3637548891786179921773142112	279	767
5609915	107449595	0.0141262246525404420141262247	62	1099
5609915	34331758	0.2362724994303941672362724994	1037	1099
5741170	106613610	0.01092377107575397767751128	46	3420
5741170	113637220	0.0140109237710757539776775113	59	3420
5741170	130505	0.0957017335549750653051531703	403	3420
5741170	1332555	0.5946331037758252196627879364	2504	3420
5741170	36068	0.02184754215150795535502256	92	3420
5741170	60726459	0.0531940156732367608644027547	224	3420
5741170	61230235	0.01092377107575397767751128	46	3420
5741170	8712854	0.01092377107575397767751128	46	3420
2304144	86878566	1	193	193
5423642	100010793	0.1164613661814109742441209406	312	2459
5423642	128367793	0.1552818215752146323254945875	416	2459
5423642	171535305	0.0698021649869354236655468458	187	2459
5423642	37139842	0.1108622620380739081746920493	297	2459
5423642	57472091	0.4654721911160880925718551698	1247	2459
5864959	116238	0.0102214650766609880749574106	54	5169
5864959	119316	0.7548741245504448230172250615	3988	5169
5864959	35863	0.0982396365701306076093128904	519	5169
5864959	49752	0.0598144993374976339201211433	316	5169
5864959	62160	0.0323679727427597955706984668	171	5169
5864959	67369	0.0229036532273329547605527163	121	5169
2007604	37085447	0.0983565737051792828685258964	790	790
2544536	116399	0.0056551947002746808854419131	35	6189
2544536	1498394	0.1037324285021812893843916626	642	6189
2544536	62160	0.8744546776539020843431895298	5412	6189
2544536	62170	0.0161576991436419453869768945	100	6189
5332266	130323	0.9258001939864209505334626576	1909	1909
5673222	7785747	0.8602860286028602860286028603	782	782
5328802	14792962	0.1931818181818181818181818182	238	727
5328802	31050	0.2313311688311688311688311688	285	727
5328802	726603	0.1655844155844155844155844156	204	727
5365946	115349257	0.2565460081190798376184032476	15167	56977
5365946	134390837	0.1358592692828146143437077131	8032	56977
5365946	172022	0.117625169147496617050067659	6954	56977
5365946	2425925	0.0861468200270635994587280108	5093	56977
5365946	30809731	0.2865358592692828146143437077	16940	56977
5365946	60116012	0.0125338294993234100135317997	741	56977
5365946	60155846	0.0058355886332882273342354533	345	56977
5365946	62846620	0.0626691474966170500676589986	3705	56977
5613878	10526004	0.0697450697450697450697450697	145	1425
5613878	10526005	0.0221260221260221260221260221	46	1425
5613878	17125388	0.0264550264550264550264550265	55	1425
5613878	31046	0.0529100529100529100529100529	110	1425
5613878	31648653	0.4035594035594035594035594036	839	1425
5613878	360254	0.0221260221260221260221260221	46	1425
5613878	3780791	0.0221260221260221260221260221	46	1425
5613878	9284616	0.0442520442520442520442520443	92	1425
5613878	9284617	0.0221260221260221260221260221	46	1425
5748400	2205972	0.2305590584279108869272803699	1097	3380
5748400	2214914	0.0205968894493484657419083649	98	3380
5748400	2737467	0.0117696511139134089953762085	56	3380
5748400	53836	0.0409836065573770491803278689	195	3380
5748400	53837	0.3854560739806641445985708281	1834	3380
5748400	58381038	0.0210172341319882303488860866	100	3380
5868407	120540	0.2834980370921889806416677948	10471	36935
5868407	120596	0.1591985921212941654257479356	5880	36935
5868407	182968	0.414918099363747123324759713	15325	36935
5868407	35871	0.1423852714227697306078245567	5259	36935
2375905	3301124	0.84204909284951974386339381	1578	1874
2375905	341223	0.15795090715048025613660619	296	1874
3564670	140714	0.2500975419430355052672649239	1282	3631
3564670	14974718	0.0245805696449473273507608272	126	3631
3564670	64146	0.083690987124463519313304721	429	3631
3564670	695590	0.2772142021069059695669137729	1421	3631
3564670	9748906	0.0727662895044869293796332423	373	3631
5358701	137658	0.1211436251450913311747815994	1983	16369
5358701	191345	0.0973791923758323660577921681	1594	16369
5358701	194975	0.0973181012890219317001649459	1593	16369
5358701	22001399	0.0780133178569246746899627344	1277	16369
5358701	28131890	0.1039159386645488423239049423	1701	16369
5358701	341223	0.1026330258415297208137332763	1680	16369
5358701	361996	0.0971959191154010629849105016	1591	16369
5358701	434746	0.1618302889608406133545115768	2649	16369
5358701	539818	0.0447186755452379497831266418	732	16369
5358701	8565545	0.0958519152055715071171116134	1569	16369
5484783	11510424	0.1603888213851761846901579587	132	132
5694825	36068	0.3036303630363036303630363036	92	182
5694825	502466604	0.1485148514851485148514851485	45	182
5694825	64641273	0.1485148514851485148514851485	45	182
5784203	62160	0.7591424968474148802017654477	602	747
5784203	62162	0.1828499369482976040353089533	145	747
5877200	62160	0.3872969760993001452528720454	8799	22719
5877200	62163	0.6127030239006998547471279546	13920	22719
1858406	23956	0.5391828533154722036168787676	2415	4479
1858406	5091833	0.0649698593436034829202947086	291	4479
1858406	9648992	0.3958472873409243134628265238	1773	4479
3769205	146589222	0.2039905120692060834379796289	1462	3177
3769205	45399658	0.1265522533835635551834798381	907	3177
3769205	59263378	0.1127389423747732663597041998	808	3177
5142486	1332690	0.1247216035634743875278396437	224	1178
5142486	1944037	0.0317371937639198218262806236	57	1178
5142486	300391	0.277282850779510022271714922	498	1178
5142486	337773	0.2026726057906458797327394209	364	1178
5142486	60090211	0.0194877505567928730512249443	35	1178
5272338	130498	0.8892988929889298892988929889	241	241
5542149	130289	0.9126128750364113020681619575	3133	3433
5542149	130498	0.0873871249635886979318380425	300	3433
5543535	130610	0.0853788687299893276414087513	160	1466
5543535	1332553	0.3041622198505869797225186766	570	1466
5543535	1332555	0.0538954108858057630736392743	101	1466
5543535	173430052	0.024546424759871931696905016	46	1466
5543535	502466604	0.2086446104589114194236926361	391	1466
5543535	61230235	0.1056563500533617929562433298	198	1466
5830770	120596	1	22301	22301
5859337	141662	0.0054774946415813288878304358	46	7499
5859337	14964621	0.0223862824482019528459156942	188	7499
5859337	1572859	0.0429864253393665158371040724	361	7499
5859337	19759483	0.0425101214574898785425101215	357	7499
5859337	414588	0.0140509645153608001905215528	118	7499
5859337	7165129	0.0211955227435103596094308169	178	7499
5859337	836502	0.7233865206001428911645629912	6075	7499
5859337	999187	0.0209573708025720409621338414	176	7499
5873142	1348331	0.6666666666666666666666666667	3140	4664
5873142	1352501	0.0195329087048832271762208068	92	4664
5873142	4174384	0.0399150743099787685774946921	188	4664
5873142	62160	0.0590233545647558386411889597	278	4664
5873142	62163	0.1830148619957537154989384289	862	4664
5873142	62167	0.0114649681528662420382165605	54	4664
5873142	7165129	0.010615711252653927813163482	50	4664
5873593	62160	0.1635369798832409920797233481	4398	26893
5873593	62163	0.6273007845907857063176291228	16870	26893
5873593	62167	0.2091622355259733016026475291	5625	26893
2523434	163973	0.2704875962360992301112061591	3162	11690
2523434	8565545	0.7295124037639007698887938409	8528	11690
5678014	117084612	0.3745190252244548952543822146	1752	2169
5678014	133414612	0.0891406584010260795211628901	417	2169
5876924	62163	1	34439	34439
5674000	12291824	0.1247113163972286374133949192	270	1737
5674000	39076688	0.1228637413394919168591224018	266	1737
5674000	41844314	0.1990762124711316397228637413	431	1737
5674000	4711570	0.3039260969976905311778290993	658	1737
5674000	813254	0.051732101616628175519630485	112	1737
5734544	1241575	0.0629796839729119638826185102	558	558
5134514	341224	0.3814345991561181434599156118	904	2370
5134514	521619	0.2181434599156118143459915612	517	2370
5134514	6167227	0.400421940928270042194092827	949	2370
1315189	1949589	0.2442477876106194690265486726	690	2035
1315189	352608	0.4761061946902654867256637168	1345	2035
2912246	13478303	0.0099584103512014787430683919	431	43280
2912246	14920329	0.0952402957486136783733826248	4122	43280
2912246	156996	0.0173059149722735674676524954	749	43280
2912246	2214147	0.008433456561922365988909427	365	43280
2912246	260262167	0.0273105360443622920517560074	1182	43280
2912246	35265	0.0239371534195933456561922366	1036	43280
2912246	35266	0.6690388170055452865064695009	28956	43280
2912246	528479315	0.0595656192236598890942698706	2578	43280
2912246	91998671	0.0892097966728280961182994455	3861	43280
5839126	1298667	0.1935772773797338792221084954	1513	5410
5839126	140714	0.4753070624360286591606960082	3715	5410
5839126	22016084	0.0232855680655066530194472876	182	5410
5880887	1498394	0.0077696140528671564901613039	92	11841
5880887	62160	0.3889874166033274216704670214	4606	11841
5880887	62162	0.0077696140528671564901613039	92	11841
5880887	62163	0.5177772147622667004475973313	6131	11841
5880887	62167	0.0466176843172029389409678237	552	11841
5880887	62275	0.0194240351321678912254032599	230	11841
5880887	999187	0.0116544210793007347352419559	138	11841
767628	125174	0.0418330880807231448391843599	398	8775
767628	141590	0.2166281269707799033003994114	2061	8775
767628	1432050	0.4016186672272440613832247215	3821	8775
767628	14577788	0.0273281479924322051713264663	260	8775
767628	15608244	0.0078831196132015976455749422	75	8775
767628	4488385	0.2270338448602060121925583351	2160	8775
3106999	33917	0.5428051001821493624772313297	298	514
3106999	8165103	0.393442622950819672131147541	216	514
5668712	1332873	0.0156389633601429848078641644	35	1115
5668712	155308021	0.0174262734584450402144772118	39	1115
5668712	18080153	0.0415549597855227882037533512	93	1115
5668712	2520376	0.1711349419124218051831992851	383	1115
5668712	5640615	0.0375335120643431635388739946	84	1115
5668712	6111656	0.0513851653261840929401251117	115	1115
5668712	87804477	0.0826630920464700625558534406	185	1115
5668712	9845654	0.0808757819481680071492403932	181	1115
2215431	238358655	1	191	191
1111098	1062757	0.1518151815181518151815181518	1104	1104
1247737	1113164	0.4484183137809832473638563016	19647	42984
1247737	1113165	0.0170036974483041950061624138	745	42984
1247737	1181907	0.0134203679189300223672798649	588	42984
1247737	154215	0.2237412699137262062354498562	9803	42984
1247737	35865	0.0293741726388825489569543981	1287	42984
1247737	360248	0.196695120281188661158533802	8618	42984
1247737	36397466	0.0091066782307025151777970512	399	42984
1247737	55686569	0.043296663167024238827771945	1897	42984
2070523	137658	1	471	471
1129964	1187537	0.0263620386643233743409490334	45	1413
1129964	1241692	0.1347393087287639132981839484	230	1413
1129964	154215	0.0263620386643233743409490334	45	1413
1129964	2363765	0.0263620386643233743409490334	45	1413
1129964	360248	0.5612185120093731693028705331	958	1413
1129964	55686569	0.0527240773286467486818980668	90	1413
5735323	106159	0.9125739933649905678787484551	14029	15373
5735323	17194634	0.0874260066350094321212515449	1344	15373
651909	33209824	0.0585745338062006635396407734	512	4689
651909	41784934	0.0169317011783548793044274111	148	4689
651909	596153	0.0202493993822217137627273767	177	4689
651909	6113047	0.1542157647866376844754604736	1348	4689
