3228340	822066	0.0604322893692104102337891487	137	2267
662127	822066	0.066607851786501985002205558	151	2267
3034526	82452	0.0280464216634429400386847195	319	11374
5166866	82452	0.0435203094777562862669245648	495	11374
3389486	82452	0.0070335853701424301037453842	80	11374
5431332	82452	0.0446632671004044311587831897	508	11374
2499818	82452	0.0410585545982064357306136803	467	11374
2445035	82452	0.2353613504483910673465799191	2677	11374
3851643	82452	0.0344645683136979075083523826	392	11374
5494044	82452	0.1981712678037629681730262001	2254	11374
1134163	82452	0.0145067698259187620889748549	165	11374
3553724	82452	0.1381220327061719711622999824	1571	11374
3863511	82452	0.0169685247054686126252857394	193	11374
2976864	82452	0.0439599085633901881484086513	500	11374
3574069	82452	0.1541234394232459996483207315	1753	11374
5457164	138834	0.4028132992327365728900255754	315	782
2723075	138834	0.4424552429667519181585677749	346	782
5817546	138834	0.1547314578005115089514066496	121	782
3034526	1753838	0.2250970245795601552393272962	174	773
5457164	1753838	0.3298835705045278137128072445	255	773
5825044	1753838	0.2548512289780077619663648124	197	773
5817546	1753838	0.1901681759379042690815006468	147	773
2891177	1834680	0.3694200351493848857644991213	1051	2845
5721792	1834680	0.0358523725834797891036906854	102	2845
5593095	1834680	0.104745166959578207381370826	298	2845
5312772	1834680	0.0558875219683655536028119508	159	2845
5673448	1834680	0.1578207381370826010544815466	449	2845
3856829	1834680	0.0390158172231985940246045694	111	2845
5323937	1834680	0.0362038664323374340949033392	103	2845
3384289	1834680	0.2010544815465729349736379613	572	2845
2891177	2127202	0.0150966716694623466054559901	171	11327
3034526	2127202	0.1679173655866513639975280304	1902	11327
5721792	2127202	0.0176569259291957270239251346	200	11327
2517996	2127202	0.7000088284629645978635119626	7929	11327
5494044	2127202	0.0993202083517259645095788823	1125	11327
2891177	552478	0.1644805876180482686253934942	627	3812
5226067	552478	0.1004721930745015739769150052	383	3812
314193	552478	0.0543022035676810073452256034	207	3812
2445035	552478	0.1943861490031479538300104932	741	3812
2679205	552478	0.4777019937040923399790136411	1821	3812
2369891	552478	0.0086568730325288562434417629	33	3812
470801	196650	0.4842105263157894736842105263	46	95
5718097	196650	0.5157894736842105263157894737	49	95
5161505	196717	0.1445147679324894514767932489	274	1896
3046109	196717	0.2763713080168776371308016878	524	1896
5718097	196717	0.0268987341772151898734177215	51	1896
488837	196717	0.4319620253164556962025316456	819	1896
5100650	196717	0.1202531645569620253164556962	228	1896
700585	1949271	0.2523364485981308411214953271	108	428
420563	1949271	0.7476635514018691588785046729	320	428
700585	247952	0.3559322033898305084745762712	126	354
420563	247952	0.6440677966101694915254237288	228	354
700585	470241	0.2636986301369863013698630137	77	292
1306346	470241	0.7363013698630136986301369863	215	292
700585	478727	0.0247163504543100607316039734	525	21241
420563	478727	0.2370415705475260110164304882	5035	21241
1372338	478727	0.1566310437361706134362788946	3327	21241
3017810	478727	0.5816110352619933148156866438	12354	21241
700585	7690563	0.1589242053789731051344743276	65	409
5593884	7690563	0.1833740831295843520782396088	75	409
1372338	7690563	0.6577017114914425427872860636	269	409
700585	857414	0.260758907913003239241092087	1127	4322
5098397	857414	0.025682554372975474317445627	111	4322
420563	857414	0.1670522906062008329477093938	722	4322
1372338	857414	0.498380379453956501619620546	2154	4322
872479	857414	0.0481258676538639518741323461	208	4322
700585	9192622	0.4248554913294797687861271676	147	346
1372338	9192622	0.5751445086705202312138728324	199	346
2049362	13806733	0.0437678401522359657469077069	46	1051
3143878	13806733	0.725975261655566127497621313	763	1051
3115377	13806733	0.23025689819219790675547098	242	1051
2049362	39202819	0.1232876712328767123287671233	63	511
5283507	39202819	0.8767123287671232876712328767	448	511
5108457	87453552	0.3112676056338028169014084507	221	710
5329894	87453552	0.1366197183098591549295774648	97	710
3590417	87453552	0.5521126760563380281690140845	392	710
2388492	2607571	0.0366360130525066745772767725	247	6742
2004445	2607571	0.5971521803619104123405517651	4026	6742
5502630	2607571	0.0148323939483832690596262237	100	6742
981656	2607571	0.0855829130821714624740433106	577	6742
2389481	2607571	0.2657964995550281815485019282	1792	6742
2004445	327435	0.1284308648368720870015535992	496	3862
2410631	327435	0.0831175556706369756602796479	321	3862
5502630	327435	0.2817193164163645779388917659	1088	3862
981656	327435	0.0440186431900569653029518384	170	3862
1003154	327435	0.0761263593992749870533402382	294	3862
1814244	327435	0.3865872604867944070429829104	1493	3862
2388492	37605730	0.9755968169761273209549071618	1839	1885
2036753	37605730	0.0244031830238726790450928382	46	1885
2615448	80404	0.2554347826086956521739130435	188	736
2410631	80404	0.7445652173913043478260869565	548	736
2388492	80430	0.0214501374431075661304132306	952	44382
935516	80430	0.0587850930557433193637060069	2609	44382
5749128	80430	0.013113424361227524672164391	582	44382
2004445	80430	0.3409039700779595331440674147	15130	44382
2410631	80430	0.0731377585507638231715560362	3246	44382
5502630	80430	0.1310441169843630300572304087	5816	44382
981656	80430	0.099995493668604389166779325	4438	44382
2007804	80430	0.2303411292866477400748051012	10223	44382
1006779	80430	0.0312288765715830742192780857	1386	44382
2388492	80431	0.0228049324023176348239488932	1228	53848
3030519	80431	0.1223443767642252265636606745	6588	53848
5583116	80431	0.0018570791858564849205170108	100	53848
3154030	80431	0.0035655920368444510473926608	192	53848
3416322	80431	0.0320717575397414945773287773	1727	53848
5125943	80431	0.0008728272173525479126429951	47	53848
5178614	80431	0.0153580448670331302926756797	827	53848
2004445	80431	0.295034170257019759322537513	15887	53848
2615448	80431	0.0051998217203981577774476304	280	53848
5557255	80431	0.0073911751597088099836577032	398	53848
5584531	80431	0.0027856187787847273807755163	150	53848
2410631	80431	0.1729312137869558757985440499	9312	53848
5502630	80431	0.1112390432328034467389689496	5990	53848
2036753	80431	0.0028599019462189867775961967	154	53848
981656	80431	0.1301812509285395929282424603	7010	53848
3553345	80431	0.0046426979646412123012925271	250	53848
2389481	80431	0.0184222255236963304115287476	992	53848
3574069	80431	0.0128881295498440053483880553	694	53848
2327846	80431	0.0272990640320903283316000594	1470	53848
3235211	80431	0.0102510771059277967612538999	552	53848
2004445	80437	0.2684210526315789473684210526	510	1900
5502630	80437	0.1052631578947368421052631579	200	1900
1814244	80437	0.6263157894736842105263157895	1190	1900
2004445	80438	0.1736582356570018507094386181	1689	9726
2410631	80438	0.1086777709232983754883816574	1057	9726
981656	80438	0.1515525395846185482212625951	1474	9726
2389481	80438	0.5302282541640962368908081431	5157	9726
1814244	80438	0.0358831996709849886901089862	349	9726
5629681	110310	0.0019130284044476362645798767	309	161524
5425868	110310	0.0086488695178425497139743939	1397	161524
5781524	110310	0.0006129120130754562789430673	99	161524
3818938	110310	0.0428914588544117282880562641	6928	161524
3030519	110310	0.0131559396745994403308486665	2125	161524
5179288	110310	0.0427800203065798271464302519	6910	161524
3836483	110310	0.0019687476783635868353928828	318	161524
2723075	110310	0.0076768777395309675342363983	1240	161524
5833217	110310	0.0085498130308808598103068275	1381	161524
5487458	110310	0.0126916123919665189074069488	2050	161524
5723358	110310	0.0074911468264777989648597113	1210	161524
5593373	110310	0.0143446175181397191748594636	2317	161524
1083344	110310	0.0008915083826552091330080979	144	161524
5833178	110310	0.0118743963745325772021495258	1918	161524
5660372	110310	0.0019501745870582699784552141	315	161524
5824200	110310	0.0030645600653772813947153364	495	161524
1157861	110310	0.42385651667863599217453753	68463	161524
5740297	110310	0.0024887942349124588296476065	402	161524
5613053	110310	0.0044513508828409400460612664	719	161524
5478173	110310	0.0010277110522275327505510017	166	161524
5125841	110310	0.0050890270176568188009212253	822	161524
3875638	110310	0.0048537678611228052797107551	784	161524
5596283	110310	0.0016777692479136227433694064	271	161524
5193214	110310	0.0178796958965850276119957406	2888	161524
5492036	110310	0.0992669819964834947128600084	16034	161524
1884767	110310	0.0024702211436071419727099378	399	161524
5659552	110310	0.0121406106832421188182561105	1961	161524
5674141	110310	0.0023835467175156633070008172	385	161524
5589715	110310	0.0013063074218072856046160323	211	161524
5802348	110310	0.0005571927391595057081300612	90	161524
5695971	110310	0.0088593645526361407592679726	1431	161524
571636	110310	0.002841682969713479111463312	459	161524
5735405	110310	0.0175763354052648522820138184	2839	161524
1886784	110310	0.0005881478913350338030261757	95	161524
5630215	110310	0.002457839082736930734751492	397	161524
5176095	110310	0.0224362942968227631807037963	3624	161524
5125750	110310	0.0027611995740571060647334142	446	161524
5752113	110310	0.1194125950323171788712513311	19288	161524
5490051	110310	0.0262871152274584581857804413	4246	161524
3719026	110310	0.0013310715435477080805329239	215	161524
5834655	110310	0.0025507045392635150194398356	412	161524
5265091	110310	0.00296550357841559149104777	479	161524
1219779	110310	0.0299769693667814070973972908	4842	161524
5629681	173085	0.0014935467508313137575381841	106	70972
5179288	173085	0.0112297807586090289128106859	797	70972
3836483	173085	0.002508031336301640083413177	178	70972
5290265	173085	0.0008031336301640083413177028	57	70972
3822229	173085	0.0061150876401961336865242631	434	70972
5487458	173085	0.0149777376993744011722932988	1063	70972
5593373	173085	0.018796144958575212759961675	1334	70972
720521	173085	0.0010849349039057656540607564	77	70972
5660372	173085	0.0076086343910274474440624472	540	70972
5424041	173085	0.0136391816491010539367637942	968	70972
5810844	173085	0.2035732401510454827255819196	14448	70972
5724592	173085	0.0241080989686073381051682354	1711	70972
1126469	173085	0.0632502958913374288451783802	4489	70972
767527	173085	0.025841176802119145578538015	1834	70972
5613053	173085	0.0027334723552950459336076199	194	70972
5478173	173085	0.0111452403764865017189877698	791	70972
5125841	173085	0.0121315448345826523135884574	861	70972
5670009	173085	0.0177253001183565349715380714	1258	70972
3875638	173085	0.0179084709462886772248210562	1271	70972
5596283	173085	0.0047483514625486107197204531	337	70972
3633195	173085	0.0875697458152510849349039058	6215	70972
5823166	173085	0.0095389731161584850363523643	677	70972
1884767	173085	0.0038324973228878994533055289	272	70972
3704863	173085	0.0029448233106013639181649101	209	70972
5584531	173085	0.0034097954122752634841909485	242	70972
5659552	173085	0.0216423378233669616186665164	1536	70972
2254156	173085	0.0025362114636758158146874824	180	70972
5746311	173085	0.1454799075691822127036014203	10325	70972
5110542	173085	0.0122019951530180916417742208	866	70972
5589715	173085	0.0041988389787521839598714986	298	70972
5802348	173085	0.001014484585470326325874993	72	70972
5688004	173085	0.0012117454770895564447951305	86	70972
1023730	173085	0.1089584624922504649721016739	7733	70972
5856471	173085	0.0085244885306881587104773714	605	70972
5685115	173085	0.0081581468748238742039114017	579	70972
5176095	173085	0.0255030152736290368032463507	1810	70972
5752113	173085	0.0033111649664656484247308798	235	70972
3719026	173085	0.0200642506904131206673054162	1424	70972
5590959	173085	0.0325903173082342332187341487	2313	70972
1219779	173085	0.0222059403708504762441526236	1576	70972
5649219	173085	0.0136814518401623175336752522	971	70972
5627112	194636	0.1032308904649330181245074862	786	7614
5593373	194636	0.06330443919096401365904912	482	7614
5149679	194636	0.2807985290254793800893091673	2138	7614
5125841	194636	0.0932492776464407670081428947	710	7614
5688004	194636	0.1094037299711058576306803257	833	7614
5652655	194636	0.0413711583924349881796690307	315	7614
5592004	194636	0.1220120830049908064092461256	929	7614
5752113	194636	0.0886524822695035460992907801	675	7614
5633792	194636	0.0918045705279747832939322301	699	7614
2369891	194636	0.0061728395061728395061728395	47	7614
5425868	211917	0.1516201345017322192785816181	744	4907
3818938	211917	0.2068473609129814550641940086	1015	4907
5833178	211917	0.0073364581210515589973507235	36	4907
5724592	211917	0.0652129610760138577542286529	320	4907
5176095	211917	0.3890360709190951701650703077	1909	4907
3719026	211917	0.1799470144691257387405746892	883	4907
5627112	238828	0.3042973286875725900116144019	262	861
5425868	238828	0.6957026713124274099883855981	599	861
5633132	2486571	0.5298913043478260869565217391	195	368
5490051	2486571	0.4701086956521739130434782609	173	368
5824200	260172	0.4351648351648351648351648352	198	455
5823166	260172	0.5648351648351648351648351648	257	455
5425868	3673329	0.1715771230502599653379549393	198	1154
5781524	3673329	0.1698440207972270363951473137	196	1154
5613053	3673329	0.1707105719237435008665511265	197	1154
5752113	3673329	0.4878682842287694974003466205	563	1154
5833217	386316	0.0257213151420263923059718184	115	4471
5611142	386316	0.0854394989935137553120107359	382	4471
